Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2016-02-02 20:00:00,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,2896700
2016-02-03 20:00:00,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,2046600
2016-02-04 20:00:00,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,2306300
2016-02-05 20:00:00,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,1799100
2016-02-08 20:00:00,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,1941100
2016-02-09 20:00:00,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,2205400
2016-02-10 20:00:00,132.52999877929688,134.3699951171875,132.5,133.07000732421875,1337200
2016-02-11 20:00:00,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,2580400
2016-02-12 20:00:00,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,1722100
2016-02-16 20:00:00,131.47999572753906,132.58999633789062,130.25,131.50999450683594,1620500
2016-02-17 20:00:00,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,1566300
2016-02-18 20:00:00,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,1359100
2016-02-19 20:00:00,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,1370700
2016-02-22 20:00:00,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,1208600
2016-02-23 20:00:00,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,1221900
2016-02-24 20:00:00,135.0,135.6300048828125,132.85000610351562,135.14999389648438,1371800
2016-02-25 20:00:00,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,1091400
2016-02-26 20:00:00,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,1752800
2016-02-29 20:00:00,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,2944700
2016-03-01 20:00:00,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,1290600
2016-03-02 20:00:00,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,2665800
2016-03-03 20:00:00,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,2012600
2016-03-04 20:00:00,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,1710300
2016-03-07 20:00:00,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,2099300
2016-03-08 20:00:00,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,1782200
2016-03-09 20:00:00,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,1503200
2016-03-10 20:00:00,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,2234600
2016-03-11 20:00:00,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,1495900
2016-03-13 20:00:00,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,1419300
2016-03-14 20:00:00,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,1468200
2016-03-15 20:00:00,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,1146600
2016-03-16 20:00:00,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,1617000
2016-03-17 20:00:00,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,2581200
2016-03-20 20:00:00,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,1151300
2016-03-21 20:00:00,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,954900
2016-03-22 20:00:00,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,785600
2016-03-23 20:00:00,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,3344100
2016-03-27 20:00:00,129.5,131.11000061035156,128.99000549316406,130.82000732421875,1786100
2016-03-28 20:00:00,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,1633800
2016-03-29 20:00:00,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,1400200
2016-03-30 20:00:00,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,1820800
2016-03-31 20:00:00,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,2060900
2016-04-03 20:00:00,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,1555300
2016-04-04 20:00:00,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,1488700
2016-04-05 20:00:00,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,1455200
2016-04-06 20:00:00,131.27999877929688,133.0,130.83999633789062,131.38999938964844,1419800
2016-04-07 20:00:00,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,1120800
2016-04-10 20:00:00,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,902200
2016-04-11 20:00:00,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,826900
2016-04-12 20:00:00,134.47999572753906,134.99000549316406,133.5,134.32000732421875,1387800
2016-04-13 20:00:00,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,1159900
2016-04-14 20:00:00,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,1158600
2016-04-17 20:00:00,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,1283500
2016-04-18 20:00:00,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,1567800
2016-04-19 20:00:00,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,1639000
2016-04-20 20:00:00,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,1492600
2016-04-21 20:00:00,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,1140100
2016-04-24 20:00:00,137.0500030517578,137.75,136.5,136.7899932861328,951500
2016-04-25 20:00:00,137.50999450683594,139.0,137.24000549316406,138.7100067138672,1468500
2016-04-26 20:00:00,139.0,144.14999389648438,138.60000610351562,143.61000061035156,2888100
2016-04-27 20:00:00,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,1783000
2016-04-28 20:00:00,140.10000610351562,140.8300018310547,139.0,140.52000427246094,1893500
2016-05-01 20:00:00,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,1529100
2016-05-02 20:00:00,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,1291700
2016-05-03 20:00:00,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,958200
2016-05-04 20:00:00,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,1429000
2016-05-05 20:00:00,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,1780800
2016-05-08 20:00:00,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,1400000
2016-05-09 20:00:00,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,1565000
2016-05-10 20:00:00,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,1383500
2016-05-11 20:00:00,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,1372100
2016-05-12 20:00:00,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,991200
2016-05-15 20:00:00,144.05999755859375,145.80999755859375,144.0,145.3699951171875,937300
2016-05-16 20:00:00,145.42999267578125,147.16000366210938,144.25999450683594,145.0,1557500
2016-05-17 20:00:00,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,1154400
2016-05-18 20:00:00,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,1236900
2016-05-19 20:00:00,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,1194500
2016-05-22 20:00:00,144.27999877929688,144.6300048828125,142.25,142.25,1632000
2016-05-23 20:00:00,142.75,143.36000061035156,142.72000122070312,142.9600067138672,1977800
2016-05-24 20:00:00,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,1349500
2016-05-25 20:00:00,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,951400
2016-05-26 20:00:00,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,761100
2016-05-30 20:00:00,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,1690900
2016-05-31 20:00:00,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,5111200
2016-06-01 20:00:00,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,2087000
2016-06-02 20:00:00,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,2602400
2016-06-05 20:00:00,140.52999877929688,141.25,140.0399932861328,140.33999633789062,979900
2016-06-06 20:00:00,140.75,141.80999755859375,140.55999755859375,141.05999755859375,1826600
2016-06-07 20:00:00,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,870500
2016-06-08 20:00:00,141.19000244140625,142.1300048828125,141.0,141.97999572753906,1347100
2016-06-09 20:00:00,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,1400800
2016-06-12 20:00:00,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,1390800
2016-06-13 20:00:00,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,1084100
2016-06-14 20:00:00,139.75,140.80999755859375,139.52999877929688,140.11000061035156,1462200
2016-06-15 20:00:00,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,946200
2016-06-16 20:00:00,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,1520400
2016-06-19 20:00:00,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,1897400
2016-06-20 20:00:00,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,1597100
2016-06-21 20:00:00,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,1359900
2016-06-22 20:00:00,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,1017900
2016-06-23 20:00:00,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,4483700
2016-06-26 20:00:00,135.0,135.4499969482422,132.67999267578125,133.05999755859375,2301500
2016-06-27 20:00:00,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,1912100
2016-06-28 20:00:00,134.74000549316406,135.8000030517578,133.25,135.6300048828125,1299900
2016-06-29 20:00:00,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,2677000
2016-06-30 20:00:00,139.52000427246094,141.5399932861328,139.5,141.33999633789062,3943000
2016-07-04 20:00:00,140.92999267578125,141.0,137.7899932861328,138.41000366210938,1948700
2016-07-05 20:00:00,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,1998700
2016-07-06 20:00:00,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,1439200
2016-07-07 20:00:00,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,2033900
2016-07-10 20:00:00,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,1331400
2016-07-11 20:00:00,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,1853700
2016-07-12 20:00:00,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,1100700
2016-07-13 20:00:00,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,1111800
2016-07-14 20:00:00,142.91000366210938,143.0,142.0399932861328,142.08999633789062,1447900
2016-07-17 20:00:00,142.0500030517578,142.2899932861328,140.9199981689453,141.0,1278000
2016-07-18 20:00:00,141.0,143.67999267578125,140.8699951171875,143.30999755859375,2450100
2016-07-19 20:00:00,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,1511700
2016-07-20 20:00:00,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,979900
2016-07-21 20:00:00,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,830000
2016-07-24 20:00:00,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,1141300
2016-07-25 20:00:00,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,1312400
2016-07-26 20:00:00,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,2743000
2016-07-27 20:00:00,146.5,147.49000549316406,145.0500030517578,147.10000610351562,2150500
2016-07-28 20:00:00,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,1591400
2016-07-31 20:00:00,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,2237800
2016-08-01 20:00:00,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,1711300
2016-08-02 20:00:00,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,1192500
2016-08-03 20:00:00,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,1398400
2016-08-04 20:00:00,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,1138100
2016-08-07 20:00:00,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,833900
2016-08-08 20:00:00,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,921300
2016-08-09 20:00:00,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,2667800
2016-08-10 20:00:00,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,2155800
2016-08-11 20:00:00,150.72999572753906,151.75,150.72999572753906,151.47000122070312,1045000
2016-08-14 20:00:00,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,2128700
2016-08-15 20:00:00,152.75,153.35000610351562,152.02000427246094,152.39999389648438,1206400
2016-08-16 20:00:00,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,1155700
2016-08-17 20:00:00,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,1514100
2016-08-18 20:00:00,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,1152200
2016-08-21 20:00:00,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,1086300
2016-08-22 20:00:00,153.0,153.0,151.64999389648438,152.14999389648438,1352000
2016-08-23 20:00:00,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,1039700
2016-08-24 20:00:00,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,908000
2016-08-25 20:00:00,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,1153800
2016-08-28 20:00:00,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,954400
2016-08-29 20:00:00,152.69000244140625,153.0,151.88999938964844,152.55999755859375,665000
2016-08-30 20:00:00,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,1053700
2016-08-31 20:00:00,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,597600
2016-09-01 20:00:00,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,1041900
2016-09-05 20:00:00,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,993000
