Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-12-05 20:00:00,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,6810000
2017-12-06 20:00:00,39.130001068115234,39.592498779296875,38.9474983215332,39.44499969482422,7935600
2017-12-07 20:00:00,39.432498931884766,39.54499816894531,39.252498626708984,39.54499816894531,5808400
2017-12-08 20:00:00,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,5248000
2017-12-11 20:00:00,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,6435600
2017-12-12 20:00:00,39.709999084472656,39.849998474121094,39.20500183105469,39.26750183105469,7953600
2017-12-13 20:00:00,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,14412000
2017-12-14 20:00:00,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,8908000
2017-12-15 20:00:00,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,13972000
2017-12-18 20:00:00,39.654998779296875,39.79249954223633,39.02750015258789,39.087501525878906,7763200
2017-12-19 20:00:00,39.125,39.247501373291016,38.5099983215332,38.525001525878906,6260000
2017-12-20 20:00:00,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,8838800
2017-12-21 20:00:00,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,7148800
2017-12-22 20:00:00,38.727500915527344,38.842498779296875,38.57500076293945,38.6349983215332,4315200
2017-12-26 20:00:00,38.67499923706055,38.837501525878906,38.497501373291016,38.5,2894000
2017-12-27 20:00:00,38.657501220703125,38.837501525878906,38.529998779296875,38.8224983215332,4305200
2017-12-28 20:00:00,38.79999923706055,39.10499954223633,38.787498474121094,39.087501525878906,3426800
2017-12-29 20:00:00,39.212501525878906,39.31999969482422,39.002498626708984,39.04750061035156,4746400
2018-01-02 20:00:00,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,4766400
2018-01-03 20:00:00,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,11008000
2018-01-04 20:00:00,37.877498626708984,38.25749969482422,37.657501220703125,37.755001068115234,13629200
2018-01-05 20:00:00,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,10318000
2018-01-08 20:00:00,37.9275016784668,38.310001373291016,37.877498626708984,38.2400016784668,7225200
2018-01-09 20:00:00,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,6527600
2018-01-10 20:00:00,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,7042800
2018-01-11 20:00:00,37.625,37.775001525878906,37.442501068115234,37.625,7550400
2018-01-12 20:00:00,37.532501220703125,37.86750030517578,37.314998626708984,37.58000183105469,6386400
2018-01-16 20:00:00,37.61000061035156,37.77000045776367,37.26750183105469,37.6349983215332,7471600
2018-01-17 20:00:00,37.73749923706055,38.1875,37.64500045776367,37.970001220703125,9304400
2018-01-18 20:00:00,38.01499938964844,38.01499938964844,37.55500030517578,37.69499969482422,7951200
2018-01-19 20:00:00,37.77000045776367,37.817501068115234,37.48500061035156,37.540000915527344,8988000
2018-01-22 20:00:00,37.6150016784668,37.82500076293945,37.400001525878906,37.505001068115234,7438800
2018-01-23 20:00:00,37.5,38.275001525878906,37.5,38.18000030517578,10592400
2018-01-24 20:00:00,37.98249816894531,38.057498931884766,37.52000045776367,37.712501525878906,7874400
2018-01-25 20:00:00,37.70750045776367,38.337501525878906,37.5,38.272499084472656,9845200
2018-01-26 20:00:00,38.71500015258789,39.807498931884766,38.67499923706055,39.42250061035156,14587200
2018-01-29 20:00:00,39.29999923706055,39.32500076293945,38.872501373291016,38.91999816894531,10057200
2018-01-30 20:00:00,38.875,39.119998931884766,38.5724983215332,38.775001525878906,7823200
2018-01-31 20:00:00,38.807498931884766,39.69499969482422,38.654998779296875,39.60499954223633,12930800
2018-02-01 20:00:00,39.65250015258789,39.90999984741211,38.91749954223633,39.084999084472656,8848000
2018-02-02 20:00:00,38.869998931884766,39.35499954223633,38.77000045776367,38.97999954223633,9291200
2018-02-05 20:00:00,39.0099983215332,39.56999969482422,38.462501525878906,38.5724983215332,14612400
2018-02-06 20:00:00,37.95750045776367,38.34000015258789,36.787498474121094,37.38999938964844,16941200
2018-02-07 20:00:00,37.40250015258789,37.66999816894531,36.97249984741211,37.022499084472656,11514800
2018-02-08 20:00:00,36.91999816894531,37.27750015258789,36.317501068115234,36.3224983215332,9683600
2018-02-09 20:00:00,36.494998931884766,37.287498474121094,36.275001525878906,37.025001525878906,9090800
2018-02-12 20:00:00,37.05500030517578,37.787498474121094,36.71500015258789,37.5,8123200
2018-02-13 20:00:00,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,6312400
2018-02-14 20:00:00,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,6436800
2018-02-15 20:00:00,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,8742000
2018-02-16 20:00:00,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,6546800
2018-02-20 20:00:00,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,7792000
2018-02-21 20:00:00,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,8582000
2018-02-22 20:00:00,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,5802400
2018-02-23 20:00:00,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,7286800
2018-02-26 20:00:00,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,7758800
2018-02-27 20:00:00,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,8176400
2018-02-28 20:00:00,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,10905200
2018-03-01 20:00:00,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,12315600
2018-03-02 20:00:00,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,8696800
2018-03-05 20:00:00,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,6870800
2018-03-06 20:00:00,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,10504800
2018-03-07 20:00:00,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,8304000
2018-03-08 20:00:00,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,6678800
2018-03-09 20:00:00,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,6500800
2018-03-12 19:00:00,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,8162400
2018-03-13 19:00:00,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,6522400
2018-03-14 19:00:00,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,12254000
2018-03-15 19:00:00,39.5,39.77000045776367,39.224998474121094,39.53499984741211,9372800
2018-03-16 19:00:00,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,31720000
2018-03-19 19:00:00,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,9596000
2018-03-20 19:00:00,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,6401600
2018-03-21 19:00:00,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,6814800
2018-03-22 19:00:00,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,14222400
2018-03-23 19:00:00,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,12314400
2018-03-26 19:00:00,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,6942000
2018-03-27 19:00:00,40.4375,41.102500915527344,40.25,40.647499084472656,9727600
2018-03-28 19:00:00,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,13328400
2018-03-29 19:00:00,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,7818800
2018-04-02 19:00:00,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,8113200
2018-04-03 19:00:00,40.592498779296875,40.79999923706055,40.182498931884766,40.5,9571200
2018-04-04 19:00:00,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,6724400
2018-04-05 19:00:00,40.567501068115234,41.10749816894531,40.1875,41.0,6187200
2018-04-06 19:00:00,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,5771200
2018-04-09 19:00:00,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,7316000
2018-04-10 19:00:00,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,7605200
2018-04-11 19:00:00,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,5022400
2018-04-12 19:00:00,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,6236400
2018-04-13 19:00:00,39.91749954223633,40.22249984741211,39.875,40.05500030517578,5483200
2018-04-16 19:00:00,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,6602800
2018-04-17 19:00:00,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,5316400
2018-04-18 19:00:00,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,4332800
2018-04-19 19:00:00,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,6535600
2018-04-20 19:00:00,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,6915200
2018-04-23 19:00:00,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,6576000
2018-04-24 19:00:00,40.5,40.962501525878906,39.90250015258789,40.54249954223633,11652000
2018-04-25 19:00:00,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,7904400
2018-04-26 19:00:00,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,7402400
2018-04-27 19:00:00,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,5682000
2018-04-30 19:00:00,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,9057600
2018-05-01 19:00:00,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,5028400
2018-05-02 19:00:00,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,10694000
2018-05-03 19:00:00,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,10460400
2018-05-04 19:00:00,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,6462400
2018-05-07 19:00:00,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,7877200
2018-05-08 19:00:00,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,8817600
2018-05-09 19:00:00,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,8864800
2018-05-10 19:00:00,39.935001373291016,40.067501068115234,39.625,40.057498931884766,7849600
2018-05-11 19:00:00,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,4292800
2018-05-14 19:00:00,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,4741600
2018-05-15 19:00:00,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,6076400
2018-05-16 19:00:00,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,6155200
2018-05-17 19:00:00,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,5956400
2018-05-18 19:00:00,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,6256800
2018-05-21 19:00:00,39.26250076293945,40.1349983215332,39.25,40.05500030517578,8385200
2018-05-22 19:00:00,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,6550000
2018-05-23 19:00:00,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,9017200
2018-05-24 19:00:00,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,6408800
2018-05-25 19:00:00,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,6498000
2018-05-29 19:00:00,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,7674000
2018-05-30 19:00:00,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,8811600
2018-05-31 19:00:00,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,10660000
2018-06-01 19:00:00,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,7797200
2018-06-04 19:00:00,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,7173600
2018-06-05 19:00:00,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,8493200
2018-06-06 19:00:00,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,10116800
2018-06-07 19:00:00,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,7104400
2018-06-08 19:00:00,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,7227600
2018-06-11 19:00:00,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,6426000
2018-06-12 19:00:00,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,7450800
2018-06-13 19:00:00,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,6272000
2018-06-14 19:00:00,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,8846000
2018-06-15 19:00:00,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,16682000
2018-06-18 19:00:00,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,6415600
2018-06-19 19:00:00,40.15999984741211,40.775001525878906,40.15999984741211,40.75,9922400
2018-06-20 19:00:00,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,5251600
2018-06-21 19:00:00,40.662498474121094,41.14250183105469,40.625,40.842498779296875,7038000
2018-06-22 19:00:00,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,8840800
2018-06-25 19:00:00,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,7033200
2018-06-26 19:00:00,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,7905200
2018-06-27 19:00:00,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,8846000
2018-06-28 19:00:00,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,7838400
2018-06-29 19:00:00,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,6784400
2018-07-02 19:00:00,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,6444400
2018-07-03 19:00:00,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,5366400
2018-07-05 19:00:00,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,9321200
2018-07-06 19:00:00,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,6277600
2018-07-09 19:00:00,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,9356000
2018-07-10 19:00:00,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,7404400
2018-07-11 19:00:00,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,5583200
2018-07-12 19:00:00,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,7370000
2018-07-13 19:00:00,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,6308800
2018-07-16 19:00:00,42.380001068115234,42.51250076293945,42.18000030517578,42.375,5545600
2018-07-17 19:00:00,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,5195200
2018-07-18 19:00:00,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,4843600
2018-07-19 19:00:00,42.497501373291016,42.875,42.42499923706055,42.5625,6447200
2018-07-20 19:00:00,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,4944800
2018-07-23 19:00:00,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,6605600
2018-07-24 19:00:00,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,9324000
2018-07-25 19:00:00,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,10608800
2018-07-26 19:00:00,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,7826800
2018-07-27 19:00:00,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,6894800
2018-07-30 19:00:00,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,6059200
2018-07-31 19:00:00,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,6672400
2018-08-01 19:00:00,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,8429600
