Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-08-11 19:00:00,263.3399963378906,263.42999267578125,258.8500061035156,259.1400146484375,216100
2017-08-14 19:00:00,260.6400146484375,263.8399963378906,260.6400146484375,263.4599914550781,340900
2017-08-15 19:00:00,263.2799987792969,265.3900146484375,261.4200134277344,265.0799865722656,444900
2017-08-16 19:00:00,266.05999755859375,268.260009765625,262.1600036621094,262.70001220703125,338400
2017-08-17 19:00:00,261.94000244140625,264.92999267578125,261.54998779296875,262.6099853515625,373400
2017-08-18 19:00:00,262.1700134277344,262.8900146484375,260.45001220703125,260.760009765625,670600
2017-08-21 19:00:00,260.9800109863281,264.92999267578125,260.3699951171875,264.20001220703125,218200
2017-08-22 19:00:00,264.54998779296875,266.010009765625,262.5,265.2300109863281,288400
2017-08-23 19:00:00,265.0299987792969,268.19000244140625,264.75,267.1600036621094,251200
2017-08-24 19:00:00,267.6099853515625,268.5899963378906,266.239990234375,266.4100036621094,396500
2017-08-25 19:00:00,266.5199890136719,267.489990234375,265.6499938964844,265.6499938964844,226900
2017-08-28 19:00:00,265.8699951171875,266.3500061035156,263.5199890136719,266.07000732421875,236500
2017-08-29 19:00:00,266.05999755859375,267.8299865722656,264.260009765625,264.6400146484375,220700
2017-08-30 19:00:00,264.2300109863281,266.3500061035156,263.0,266.3500061035156,201400
2017-08-31 19:00:00,266.7699890136719,268.1700134277344,265.55999755859375,265.9700012207031,427700
2017-09-01 19:00:00,267.0899963378906,268.32000732421875,265.2799987792969,265.7699890136719,275600
2017-09-05 19:00:00,266.0799865722656,267.0799865722656,263.69000244140625,266.0899963378906,318000
2017-09-06 19:00:00,266.8900146484375,267.489990234375,262.7300109863281,262.7699890136719,426400
2017-09-07 19:00:00,263.05999755859375,266.2699890136719,262.6300048828125,266.04998779296875,345800
2017-09-08 19:00:00,265.7799987792969,268.70001220703125,265.7099914550781,266.5799865722656,300600
2017-09-11 19:00:00,267.0199890136719,270.0400085449219,266.5899963378906,269.3900146484375,245500
2017-09-12 19:00:00,268.95001220703125,269.7300109863281,263.57000732421875,264.5899963378906,360200
2017-09-13 19:00:00,264.57000732421875,264.6099853515625,260.6400146484375,261.17999267578125,384000
2017-09-14 19:00:00,261.0199890136719,262.2799987792969,259.54998779296875,262.1600036621094,404900
2017-09-15 19:00:00,262.19000244140625,263.8299865722656,260.8699951171875,261.989990234375,561800
2017-09-18 19:00:00,262.2200012207031,263.010009765625,259.75,260.1700134277344,445400
2017-09-19 19:00:00,260.29998779296875,261.0899963378906,257.1199951171875,257.4100036621094,496800
2017-09-20 19:00:00,257.69000244140625,258.8299865722656,255.25999450683594,256.1300048828125,419400
2017-09-21 19:00:00,256.2799987792969,256.92999267578125,255.08999633789062,255.27000427246094,344600
2017-09-22 19:00:00,255.74000549316406,257.07000732421875,254.22999572753906,255.0,393100
2017-09-25 19:00:00,256.0199890136719,257.1300048828125,254.74000549316406,255.57000732421875,531000
2017-09-26 19:00:00,255.82000732421875,256.94000244140625,254.69000244140625,254.91000366210938,287500
2017-09-27 19:00:00,253.77999877929688,254.6699981689453,251.1699981689453,251.4199981689453,341400
2017-09-28 19:00:00,249.9499969482422,253.25999450683594,249.4600067138672,253.0500030517578,319100
2017-09-29 19:00:00,252.3699951171875,254.08999633789062,251.58999633789062,254.02999877929688,312900
2017-10-02 19:00:00,254.7100067138672,254.7100067138672,251.97999572753906,252.3800048828125,353300
2017-10-03 19:00:00,252.50999450683594,254.33999633789062,251.8800048828125,253.69000244140625,212000
2017-10-04 19:00:00,253.5399932861328,257.8599853515625,253.0,257.57000732421875,227100
2017-10-05 19:00:00,258.3299865722656,259.45001220703125,256.2099914550781,257.07000732421875,260100
2017-10-06 19:00:00,256.5799865722656,257.3699951171875,252.2100067138672,257.010009765625,353900
2017-10-09 19:00:00,256.7300109863281,257.7300109863281,255.74000549316406,257.6000061035156,238400
2017-10-10 19:00:00,257.9200134277344,259.9800109863281,256.80999755859375,258.7200012207031,296000
2017-10-11 19:00:00,259.0400085449219,259.510009765625,257.4800109863281,258.29998779296875,186200
2017-10-12 19:00:00,258.2099914550781,261.1099853515625,258.04998779296875,261.1000061035156,167500
2017-10-13 19:00:00,262.1499938964844,262.42999267578125,259.8800048828125,261.82000732421875,193100
2017-10-16 19:00:00,262.0,262.9800109863281,259.760009765625,261.0199890136719,206500
2017-10-17 19:00:00,260.489990234375,261.6000061035156,260.07000732421875,261.3800048828125,157600
2017-10-18 19:00:00,260.9599914550781,261.5400085449219,258.5799865722656,261.2099914550781,172100
2017-10-19 19:00:00,261.3399963378906,261.5899963378906,258.57000732421875,259.94000244140625,201400
2017-10-20 19:00:00,260.19000244140625,260.19000244140625,258.04998779296875,259.3399963378906,206400
2017-10-23 19:00:00,259.8399963378906,259.989990234375,258.4200134277344,259.6400146484375,251700
2017-10-24 19:00:00,258.8299865722656,259.1499938964844,254.6699981689453,257.5400085449219,307300
2017-10-25 19:00:00,258.1600036621094,260.0199890136719,256.92999267578125,257.6300048828125,332600
2017-10-26 19:00:00,259.0799865722656,260.260009765625,257.510009765625,259.6499938964844,259100
2017-10-27 19:00:00,259.5400085449219,262.8999938964844,258.3500061035156,262.3999938964844,276400
2017-10-30 19:00:00,262.1700134277344,263.2099914550781,260.25,260.79998779296875,296800
2017-10-31 19:00:00,261.19000244140625,262.45001220703125,260.04998779296875,262.42999267578125,388100
2017-11-01 19:00:00,262.9599914550781,264.07000732421875,260.55999755859375,262.5299987792969,291000
2017-11-02 19:00:00,262.25,263.2099914550781,251.24000549316406,253.83999633789062,750700
2017-11-03 19:00:00,251.97999572753906,255.24000549316406,251.1999969482422,253.97999572753906,538200
2017-11-06 20:00:00,252.47000122070312,258.6700134277344,251.8699951171875,253.80999755859375,413000
2017-11-07 20:00:00,254.13999938964844,256.1099853515625,252.64999389648438,255.0,396100
2017-11-08 20:00:00,255.72000122070312,258.9100036621094,255.67999267578125,258.7900085449219,319300
2017-11-09 20:00:00,258.5400085449219,259.3399963378906,256.20001220703125,256.95001220703125,251300
2017-11-10 20:00:00,255.5,258.260009765625,255.30999755859375,256.3800048828125,266400
2017-11-13 20:00:00,256.5899963378906,258.9100036621094,255.39999389648438,258.6300048828125,167900
2017-11-14 20:00:00,257.7099914550781,258.8999938964844,256.0400085449219,256.82000732421875,323800
2017-11-15 20:00:00,256.67999267578125,259.8299865722656,251.9199981689453,252.14999389648438,352900
2017-11-16 20:00:00,251.91000366210938,254.61000061035156,251.22999572753906,253.94000244140625,299100
2017-11-17 20:00:00,253.9499969482422,255.1300048828125,250.22000122070312,250.85000610351562,233300
2017-11-20 20:00:00,251.02000427246094,251.77000427246094,247.66000366210938,250.2100067138672,283000
2017-11-21 20:00:00,251.0500030517578,252.67999267578125,250.11000061035156,252.11000061035156,305700
2017-11-22 20:00:00,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,196300
2017-11-24 20:00:00,251.0,252.3800048828125,250.08999633789062,250.3699951171875,81800
2017-11-27 20:00:00,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,362600
2017-11-28 20:00:00,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,519400
2017-11-29 20:00:00,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,360400
2017-11-30 20:00:00,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,421100
2017-12-01 20:00:00,247.63999938964844,249.3800048828125,245.25,247.0399932861328,388800
2017-12-04 20:00:00,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,348000
2017-12-05 20:00:00,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,383200
2017-12-06 20:00:00,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,573300
2017-12-07 20:00:00,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,497800
2017-12-08 20:00:00,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,345200
2017-12-11 20:00:00,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,463800
2017-12-12 20:00:00,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,368400
2017-12-13 20:00:00,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,367900
2017-12-14 20:00:00,248.5800018310547,249.83999633789062,247.33999633789062,249.0,426200
2017-12-15 20:00:00,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,742200
2017-12-18 20:00:00,250.0,251.14999389648438,248.3300018310547,249.8699951171875,309500
2017-12-19 20:00:00,249.74000549316406,251.0,242.63999938964844,242.82000732421875,329000
2017-12-20 20:00:00,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,391900
2017-12-21 20:00:00,240.69000244140625,241.25,237.3300018310547,237.57000732421875,525400
2017-12-22 20:00:00,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,349500
2017-12-26 20:00:00,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,285300
2017-12-27 20:00:00,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,261100
2017-12-28 20:00:00,240.10000610351562,241.5,238.55999755859375,240.91000366210938,280900
2017-12-29 20:00:00,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,256600
2018-01-02 20:00:00,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,310900
2018-01-03 20:00:00,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,321400
2018-01-04 20:00:00,243.25,244.82000732421875,238.47999572753906,238.72000122070312,292600
2018-01-05 20:00:00,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,344200
2018-01-08 20:00:00,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,543100
2018-01-09 20:00:00,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,403600
2018-01-10 20:00:00,235.0,235.2100067138672,230.97000122070312,232.22000122070312,389400
2018-01-11 20:00:00,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,359000
2018-01-12 20:00:00,232.24000549316406,232.75,226.69000244140625,227.10000610351562,435600
2018-01-16 20:00:00,227.5,232.66000366210938,226.9199981689453,227.60000610351562,378800
2018-01-17 20:00:00,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,420800
2018-01-18 20:00:00,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,478800
2018-01-19 20:00:00,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,331500
2018-01-22 20:00:00,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,462700
2018-01-23 20:00:00,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,433500
2018-01-24 20:00:00,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,271100
2018-01-25 20:00:00,231.32000732421875,231.89999389648438,228.5,231.25999450683594,317300
2018-01-26 20:00:00,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,272700
2018-01-29 20:00:00,229.3300018310547,229.75,226.47000122070312,227.74000549316406,248300
2018-01-30 20:00:00,227.25999450683594,228.69000244140625,226.24000549316406,226.75,283700
2018-01-31 20:00:00,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,898400
2018-02-01 20:00:00,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,520300
2018-02-02 20:00:00,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,366600
2018-02-05 20:00:00,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,547300
2018-02-06 20:00:00,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,1026000
2018-02-07 20:00:00,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,540100
2018-02-08 20:00:00,218.5,226.0,216.4499969482422,218.27999877929688,773200
2018-02-09 20:00:00,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,764500
2018-02-12 20:00:00,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,932800
2018-02-13 20:00:00,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,480700
2018-02-14 20:00:00,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,426200
2018-02-15 20:00:00,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,288800
2018-02-16 20:00:00,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,370700
2018-02-20 20:00:00,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,478100
2018-02-21 20:00:00,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,663600
2018-02-22 20:00:00,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,546400
2018-02-23 20:00:00,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,398300
2018-02-26 20:00:00,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,343900
2018-02-27 20:00:00,227.0,228.32000732421875,221.22000122070312,221.8300018310547,412900
2018-02-28 20:00:00,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,450900
2018-03-01 20:00:00,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,535300
2018-03-02 20:00:00,226.0,227.22999572753906,221.14999389648438,222.22000122070312,441500
2018-03-05 20:00:00,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,435700
2018-03-06 20:00:00,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,665000
2018-03-07 20:00:00,229.83999633789062,232.25,229.0,231.47999572753906,482400
2018-03-08 20:00:00,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,543300
2018-03-09 20:00:00,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,503800
2018-03-12 19:00:00,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,691100
2018-03-13 19:00:00,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,418000
2018-03-14 19:00:00,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,516100
2018-03-15 19:00:00,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,578900
2018-03-16 19:00:00,241.0,243.91000366210938,240.88999938964844,243.6699981689453,473100
2018-03-19 19:00:00,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,429200
2018-03-20 19:00:00,240.33999633789062,243.02999877929688,238.75,239.4600067138672,323900
2018-03-21 19:00:00,239.38999938964844,239.6699981689453,236.0,236.7899932861328,338300
2018-03-22 19:00:00,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,299000
2018-03-23 19:00:00,233.66000366210938,233.75,228.5,229.1699981689453,421200
2018-03-26 19:00:00,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,244900
2018-03-27 19:00:00,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,333500
2018-03-28 19:00:00,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,353900
2018-03-29 19:00:00,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,432100
2018-04-02 19:00:00,240.63999938964844,241.0,235.50999450683594,237.0,404900
2018-04-03 19:00:00,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,299200
